time,f0,language,location,group,gender,speaker,condition
16.91156462585034,163.39154532411,Mandarin,Auckland,S1,Male,6,sing
16.91655328798186,163.39154532411,Mandarin,Auckland,S1,Male,6,sing
16.92154195011338,162.4504792712471,Mandarin,Auckland,S1,Male,6,sing
16.926530612244896,161.51483336000842,Mandarin,Auckland,S1,Male,6,sing
16.931519274376416,161.51483336000842,Mandarin,Auckland,S1,Male,6,sing
16.936507936507937,160.58457637267526,Mandarin,Auckland,S1,Male,6,sing
16.941496598639457,159.65967727132997,Mandarin,Auckland,S1,Male,6,sing
16.946485260770974,159.65967727132997,Mandarin,Auckland,S1,Male,6,sing
16.951473922902494,158.74010519681994,Mandarin,Auckland,S1,Male,6,sing
16.956462585034014,158.74010519681994,Mandarin,Auckland,S1,Male,6,sing
16.961451247165535,157.82582946772828,Mandarin,Auckland,S1,Male,6,sing
16.96643990929705,157.82582946772828,Mandarin,Auckland,S1,Male,6,sing
16.97142857142857,157.82582946772828,Mandarin,Auckland,S1,Male,6,sing
16.976417233560092,157.82582946772828,Mandarin,Auckland,S1,Male,6,sing
16.98140589569161,157.82582946772828,Mandarin,Auckland,S1,Male,6,sing
16.98639455782313,157.82582946772828,Mandarin,Auckland,S1,Male,6,sing
16.99138321995465,158.74010519681994,Mandarin,Auckland,S1,Male,6,sing
16.99637188208617,158.74010519681994,Mandarin,Auckland,S1,Male,6,sing
17.001360544217686,159.65967727132997,Mandarin,Auckland,S1,Male,6,sing
17.006349206349206,159.65967727132997,Mandarin,Auckland,S1,Male,6,sing
17.011337868480727,160.58457637267526,Mandarin,Auckland,S1,Male,6,sing
17.016326530612243,160.58457637267526,Mandarin,Auckland,S1,Male,6,sing
17.021315192743764,160.58457637267526,Mandarin,Auckland,S1,Male,6,sing
17.026303854875284,161.51483336000842,Mandarin,Auckland,S1,Male,6,sing
17.031292517006804,161.51483336000842,Mandarin,Auckland,S1,Male,6,sing
17.03628117913832,161.51483336000842,Mandarin,Auckland,S1,Male,6,sing
17.04126984126984,161.51483336000842,Mandarin,Auckland,S1,Male,6,sing
17.04625850340136,160.58457637267526,Mandarin,Auckland,S1,Male,6,sing
17.051247165532878,160.58457637267526,Mandarin,Auckland,S1,Male,6,sing
17.0562358276644,160.58457637267526,Mandarin,Auckland,S1,Male,6,sing
17.06122448979592,159.65967727132997,Mandarin,Auckland,S1,Male,6,sing
17.06621315192744,158.74010519681994,Mandarin,Auckland,S1,Male,6,sing
17.071201814058956,158.74010519681994,Mandarin,Auckland,S1,Male,6,sing
17.076190476190476,157.82582946772828,Mandarin,Auckland,S1,Male,6,sing
17.081179138321996,157.82582946772828,Mandarin,Auckland,S1,Male,6,sing
17.086167800453516,157.82582946772828,Mandarin,Auckland,S1,Male,6,sing
17.091156462585033,156.91681957935012,Mandarin,Auckland,S1,Male,6,sing
17.096145124716553,156.91681957935012,Mandarin,Auckland,S1,Male,6,sing
17.101133786848074,156.91681957935012,Mandarin,Auckland,S1,Male,6,sing
17.10612244897959,156.91681957935012,Mandarin,Auckland,S1,Male,6,sing
17.11111111111111,156.0130452026747,Mandarin,Auckland,S1,Male,6,sing
17.11609977324263,156.91681957935012,Mandarin,Auckland,S1,Male,6,sing
17.12108843537415,157.82582946772828,Mandarin,Auckland,S1,Male,6,sing
17.126077097505668,156.91681957935012,Mandarin,Auckland,S1,Male,6,sing
17.13106575963719,156.91681957935012,Mandarin,Auckland,S1,Male,6,sing
17.13605442176871,156.91681957935012,Mandarin,Auckland,S1,Male,6,sing
17.141043083900225,156.0130452026747,Mandarin,Auckland,S1,Male,6,sing
17.146031746031746,156.0130452026747,Mandarin,Auckland,S1,Male,6,sing
17.151020408163266,156.0130452026747,Mandarin,Auckland,S1,Male,6,sing
17.156009070294786,156.0130452026747,Mandarin,Auckland,S1,Male,6,sing
17.160997732426303,156.0130452026747,Mandarin,Auckland,S1,Male,6,sing
17.165986394557823,156.0130452026747,Mandarin,Auckland,S1,Male,6,sing
17.170975056689343,156.91681957935012,Mandarin,Auckland,S1,Male,6,sing
17.17596371882086,157.82582946772828,Mandarin,Auckland,S1,Male,6,sing
17.18095238095238,158.74010519681994,Mandarin,Auckland,S1,Male,6,sing
17.1859410430839,159.65967727132997,Mandarin,Auckland,S1,Male,6,sing
17.19092970521542,160.58457637267526,Mandarin,Auckland,S1,Male,6,sing
17.195918367346938,162.4504792712471,Mandarin,Auckland,S1,Male,6,sing
17.200907029478458,163.39154532411,Mandarin,Auckland,S1,Male,6,sing
17.205895691609978,163.39154532411,Mandarin,Auckland,S1,Male,6,sing
17.210884353741495,165.29006363084235,Mandarin,Auckland,S1,Male,6,sing
17.215873015873015,166.24757922855756,Mandarin,Auckland,S1,Male,6,sing
17.220861678004535,166.24757922855756,Mandarin,Auckland,S1,Male,6,sing
17.225850340136056,167.2106416577019,Mandarin,Auckland,S1,Male,6,sing
17.230839002267572,167.2106416577019,Mandarin,Auckland,S1,Male,6,sing
17.235827664399093,167.2106416577019,Mandarin,Auckland,S1,Male,6,sing
17.240816326530613,167.2106416577019,Mandarin,Auckland,S1,Male,6,sing
17.245804988662133,166.24757922855756,Mandarin,Auckland,S1,Male,6,sing
17.25079365079365,165.29006363084235,Mandarin,Auckland,S1,Male,6,sing
17.25578231292517,165.29006363084235,Mandarin,Auckland,S1,Male,6,sing
17.26077097505669,164.33806291715806,Mandarin,Auckland,S1,Male,6,sing
17.265759637188207,164.33806291715806,Mandarin,Auckland,S1,Male,6,sing
17.270748299319727,164.33806291715806,Mandarin,Auckland,S1,Male,6,sing
17.275736961451248,163.39154532411,Mandarin,Auckland,S1,Male,6,sing
17.280725623582768,163.39154532411,Mandarin,Auckland,S1,Male,6,sing
17.285714285714285,164.33806291715806,Mandarin,Auckland,S1,Male,6,sing
17.290702947845805,164.33806291715806,Mandarin,Auckland,S1,Male,6,sing
17.295691609977325,164.33806291715806,Mandarin,Auckland,S1,Male,6,sing
17.300680272108842,164.33806291715806,Mandarin,Auckland,S1,Male,6,sing
17.305668934240362,164.33806291715806,Mandarin,Auckland,S1,Male,6,sing
17.310657596371883,164.33806291715806,Mandarin,Auckland,S1,Male,6,sing
17.315646258503403,165.29006363084235,Mandarin,Auckland,S1,Male,6,sing
17.32063492063492,165.29006363084235,Mandarin,Auckland,S1,Male,6,sing
17.32562358276644,164.33806291715806,Mandarin,Auckland,S1,Male,6,sing
17.33061224489796,164.33806291715806,Mandarin,Auckland,S1,Male,6,sing
17.335600907029477,164.33806291715806,Mandarin,Auckland,S1,Male,6,sing
17.340589569160997,166.24757922855756,Mandarin,Auckland,S1,Male,6,sing
17.345578231292517,165.29006363084235,Mandarin,Auckland,S1,Male,6,sing
17.350566893424038,167.2106416577019,Mandarin,Auckland,S1,Male,6,sing
17.355555555555554,167.2106416577019,Mandarin,Auckland,S1,Male,6,sing
17.360544217687075,168.1792830507429,Mandarin,Auckland,S1,Male,6,sing
17.365532879818595,168.1792830507429,Mandarin,Auckland,S1,Male,6,sing
17.370521541950115,169.1535357262897,Mandarin,Auckland,S1,Male,6,sing
17.375510204081632,170.13343219017113,Mandarin,Auckland,S1,Male,6,sing
17.380498866213152,170.13343219017113,Mandarin,Auckland,S1,Male,6,sing
17.385487528344672,171.11900513652043,Mandarin,Auckland,S1,Male,6,sing
17.39047619047619,171.11900513652043,Mandarin,Auckland,S1,Male,6,sing
17.39546485260771,172.11028744886602,Mandarin,Auckland,S1,Male,6,sing
17.40045351473923,172.11028744886602,Mandarin,Auckland,S1,Male,6,sing
17.40544217687075,173.10731220122858,Mandarin,Auckland,S1,Male,6,sing
17.410430839002267,174.1101126592248,Mandarin,Auckland,S1,Male,6,sing
17.415419501133787,175.118722281177,Mandarin,Auckland,S1,Male,6,sing
17.420408163265307,176.13317471922971,Mandarin,Auckland,S1,Male,6,sing
17.425396825396824,177.15350382047214,Mandarin,Auckland,S1,Male,6,sing
17.430385487528344,178.17974362806788,Mandarin,Auckland,S1,Male,6,sing
17.435374149659864,179.2119283823905,Mandarin,Auckland,S1,Male,6,sing
17.440362811791385,180.25009252216606,Mandarin,Auckland,S1,Male,6,sing
17.4453514739229,180.25009252216606,Mandarin,Auckland,S1,Male,6,sing
17.45034013605442,180.25009252216606,Mandarin,Auckland,S1,Male,6,sing
17.455328798185942,181.29427068562208,Mandarin,Auckland,S1,Male,6,sing
17.46031746031746,181.29427068562208,Mandarin,Auckland,S1,Male,6,sing
17.46530612244898,181.29427068562208,Mandarin,Auckland,S1,Male,6,sing
17.4702947845805,181.29427068562208,Mandarin,Auckland,S1,Male,6,sing
17.47528344671202,180.25009252216606,Mandarin,Auckland,S1,Male,6,sing
17.480272108843536,180.25009252216606,Mandarin,Auckland,S1,Male,6,sing
17.485260770975056,180.25009252216606,Mandarin,Auckland,S1,Male,6,sing
17.490249433106577,180.25009252216606,Mandarin,Auckland,S1,Male,6,sing
17.495238095238093,180.25009252216606,Mandarin,Auckland,S1,Male,6,sing
17.500226757369614,180.25009252216606,Mandarin,Auckland,S1,Male,6,sing
17.505215419501134,180.25009252216606,Mandarin,Auckland,S1,Male,6,sing
17.510204081632654,180.25009252216606,Mandarin,Auckland,S1,Male,6,sing
17.51519274376417,180.25009252216606,Mandarin,Auckland,S1,Male,6,sing
17.52018140589569,181.29427068562208,Mandarin,Auckland,S1,Male,6,sing
17.52517006802721,181.29427068562208,Mandarin,Auckland,S1,Male,6,sing
17.530158730158732,181.29427068562208,Mandarin,Auckland,S1,Male,6,sing
17.53514739229025,182.34449771164336,Mandarin,Auckland,S1,Male,6,sing
17.54013605442177,182.34449771164336,Mandarin,Auckland,S1,Male,6,sing
17.54512471655329,182.34449771164336,Mandarin,Auckland,S1,Male,6,sing
17.550113378684806,182.34449771164336,Mandarin,Auckland,S1,Male,6,sing
17.555102040816326,182.34449771164336,Mandarin,Auckland,S1,Male,6,sing
17.560090702947846,182.34449771164336,Mandarin,Auckland,S1,Male,6,sing
17.565079365079367,182.34449771164336,Mandarin,Auckland,S1,Male,6,sing
17.570068027210883,182.34449771164336,Mandarin,Auckland,S1,Male,6,sing
17.575056689342404,182.34449771164336,Mandarin,Auckland,S1,Male,6,sing
17.580045351473924,182.34449771164336,Mandarin,Auckland,S1,Male,6,sing
17.58503401360544,182.34449771164336,Mandarin,Auckland,S1,Male,6,sing
17.59002267573696,182.34449771164336,Mandarin,Auckland,S1,Male,6,sing
17.59501133786848,182.34449771164336,Mandarin,Auckland,S1,Male,6,sing
17.6,182.34449771164336,Mandarin,Auckland,S1,Male,6,sing
17.604988662131518,182.34449771164336,Mandarin,Auckland,S1,Male,6,sing
17.60997732426304,182.34449771164336,Mandarin,Auckland,S1,Male,6,sing
17.61496598639456,182.34449771164336,Mandarin,Auckland,S1,Male,6,sing
17.619954648526075,182.34449771164336,Mandarin,Auckland,S1,Male,6,sing
17.624943310657596,182.34449771164336,Mandarin,Auckland,S1,Male,6,sing
17.629931972789116,182.34449771164336,Mandarin,Auckland,S1,Male,6,sing
17.634920634920636,182.34449771164336,Mandarin,Auckland,S1,Male,6,sing
17.639909297052153,182.34449771164336,Mandarin,Auckland,S1,Male,6,sing
17.644897959183673,182.34449771164336,Mandarin,Auckland,S1,Male,6,sing
17.649886621315193,182.34449771164336,Mandarin,Auckland,S1,Male,6,sing
17.654875283446714,182.34449771164336,Mandarin,Auckland,S1,Male,6,sing
17.65986394557823,182.34449771164336,Mandarin,Auckland,S1,Male,6,sing
17.66485260770975,182.34449771164336,Mandarin,Auckland,S1,Male,6,sing
17.66984126984127,182.34449771164336,Mandarin,Auckland,S1,Male,6,sing
17.674829931972788,181.29427068562208,Mandarin,Auckland,S1,Male,6,sing
17.679818594104308,181.29427068562208,Mandarin,Auckland,S1,Male,6,sing
17.68480725623583,181.29427068562208,Mandarin,Auckland,S1,Male,6,sing
17.68979591836735,180.25009252216606,Mandarin,Auckland,S1,Male,6,sing
17.694784580498865,180.25009252216606,Mandarin,Auckland,S1,Male,6,sing
17.699773242630386,179.2119283823905,Mandarin,Auckland,S1,Male,6,sing
17.704761904761906,178.17974362806788,Mandarin,Auckland,S1,Male,6,sing
17.709750566893423,178.17974362806788,Mandarin,Auckland,S1,Male,6,sing
17.714739229024943,178.17974362806788,Mandarin,Auckland,S1,Male,6,sing
17.719727891156463,179.2119283823905,Mandarin,Auckland,S1,Male,6,sing
17.724716553287983,180.25009252216606,Mandarin,Auckland,S1,Male,6,sing
17.7297052154195,181.29427068562208,Mandarin,Auckland,S1,Male,6,sing
17.73469387755102,182.34449771164336,Mandarin,Auckland,S1,Male,6,sing
17.73968253968254,183.40080864093423,Mandarin,Auckland,S1,Male,6,sing
17.744671201814057,185.5318233882619,Mandarin,Auckland,S1,Male,6,sing
17.749659863945578,182.34449771164336,Mandarin,Auckland,S1,Male,6,sing
17.754648526077098,181.29427068562208,Mandarin,Auckland,S1,Male,6,sing
17.759637188208618,180.25009252216606,Mandarin,Auckland,S1,Male,6,sing
17.764625850340135,177.15350382047214,Mandarin,Auckland,S1,Male,6,sing
17.769614512471655,175.118722281177,Mandarin,Auckland,S1,Male,6,sing
17.774603174603175,173.10731220122858,Mandarin,Auckland,S1,Male,6,sing
17.779591836734692,170.13343219017113,Mandarin,Auckland,S1,Male,6,sing
17.784580498866212,169.1535357262897,Mandarin,Auckland,S1,Male,6,sing
17.789569160997733,167.2106416577019,Mandarin,Auckland,S1,Male,6,sing
17.794557823129253,167.2106416577019,Mandarin,Auckland,S1,Male,6,sing
17.79954648526077,165.29006363084235,Mandarin,Auckland,S1,Male,6,sing
17.80453514739229,164.33806291715806,Mandarin,Auckland,S1,Male,6,sing
17.80952380952381,163.39154532411,Mandarin,Auckland,S1,Male,6,sing
17.81451247165533,162.4504792712471,Mandarin,Auckland,S1,Male,6,sing
17.819501133786847,162.4504792712471,Mandarin,Auckland,S1,Male,6,sing
17.824489795918367,161.51483336000842,Mandarin,Auckland,S1,Male,6,sing
17.829478458049888,161.51483336000842,Mandarin,Auckland,S1,Male,6,sing
17.834467120181404,161.51483336000842,Mandarin,Auckland,S1,Male,6,sing
17.839455782312925,161.51483336000842,Mandarin,Auckland,S1,Male,6,sing
17.844444444444445,161.51483336000842,Mandarin,Auckland,S1,Male,6,sing
17.849433106575965,161.51483336000842,Mandarin,Auckland,S1,Male,6,sing
17.854421768707482,161.51483336000842,Mandarin,Auckland,S1,Male,6,sing
17.859410430839002,161.51483336000842,Mandarin,Auckland,S1,Male,6,sing
17.864399092970523,161.51483336000842,Mandarin,Auckland,S1,Male,6,sing
17.86938775510204,162.4504792712471,Mandarin,Auckland,S1,Male,6,sing
17.87437641723356,162.4504792712471,Mandarin,Auckland,S1,Male,6,sing
17.87936507936508,163.39154532411,Mandarin,Auckland,S1,Male,6,sing
17.8843537414966,163.39154532411,Mandarin,Auckland,S1,Male,6,sing
17.889342403628117,164.33806291715806,Mandarin,Auckland,S1,Male,6,sing
17.894331065759637,164.33806291715806,Mandarin,Auckland,S1,Male,6,sing
17.899319727891157,164.33806291715806,Mandarin,Auckland,S1,Male,6,sing
17.904308390022674,164.33806291715806,Mandarin,Auckland,S1,Male,6,sing
17.909297052154194,164.33806291715806,Mandarin,Auckland,S1,Male,6,sing
17.914285714285715,163.39154532411,Mandarin,Auckland,S1,Male,6,sing
17.919274376417235,163.39154532411,Mandarin,Auckland,S1,Male,6,sing
17.92426303854875,163.39154532411,Mandarin,Auckland,S1,Male,6,sing
17.929251700680272,163.39154532411,Mandarin,Auckland,S1,Male,6,sing
17.934240362811792,162.4504792712471,Mandarin,Auckland,S1,Male,6,sing
17.939229024943312,162.4504792712471,Mandarin,Auckland,S1,Male,6,sing
17.94421768707483,162.4504792712471,Mandarin,Auckland,S1,Male,6,sing
17.94920634920635,162.4504792712471,Mandarin,Auckland,S1,Male,6,sing
17.95419501133787,161.51483336000842,Mandarin,Auckland,S1,Male,6,sing
17.959183673469386,160.58457637267526,Mandarin,Auckland,S1,Male,6,sing
17.964172335600907,160.58457637267526,Mandarin,Auckland,S1,Male,6,sing
17.969160997732427,159.65967727132997,Mandarin,Auckland,S1,Male,6,sing
17.974149659863947,158.74010519681994,Mandarin,Auckland,S1,Male,6,sing
17.979138321995464,157.82582946772828,Mandarin,Auckland,S1,Male,6,sing
17.984126984126984,157.82582946772828,Mandarin,Auckland,S1,Male,6,sing
17.989115646258504,156.91681957935012,Mandarin,Auckland,S1,Male,6,sing
17.99410430839002,156.0130452026747,Mandarin,Auckland,S1,Male,6,sing
17.99909297052154,156.0130452026747,Mandarin,Auckland,S1,Male,6,sing
18.00408163265306,156.0130452026747,Mandarin,Auckland,S1,Male,6,sing
18.009070294784582,156.0130452026747,Mandarin,Auckland,S1,Male,6,sing
18.0140589569161,156.91681957935012,Mandarin,Auckland,S1,Male,6,sing
18.01904761904762,156.91681957935012,Mandarin,Auckland,S1,Male,6,sing
18.02403628117914,158.74010519681994,Mandarin,Auckland,S1,Male,6,sing
18.029024943310656,159.65967727132997,Mandarin,Auckland,S1,Male,6,sing
18.034013605442176,159.65967727132997,Mandarin,Auckland,S1,Male,6,sing
18.039002267573697,160.58457637267526,Mandarin,Auckland,S1,Male,6,sing
18.043990929705217,161.51483336000842,Mandarin,Auckland,S1,Male,6,sing
18.048979591836734,161.51483336000842,Mandarin,Auckland,S1,Male,6,sing
18.053968253968254,162.4504792712471,Mandarin,Auckland,S1,Male,6,sing
18.058956916099774,163.39154532411,Mandarin,Auckland,S1,Male,6,sing
18.06394557823129,163.39154532411,Mandarin,Auckland,S1,Male,6,sing
18.06893424036281,165.29006363084235,Mandarin,Auckland,S1,Male,6,sing
18.07392290249433,166.24757922855756,Mandarin,Auckland,S1,Male,6,sing
18.07891156462585,167.2106416577019,Mandarin,Auckland,S1,Male,6,sing
18.08390022675737,168.1792830507429,Mandarin,Auckland,S1,Male,6,sing
18.08888888888889,168.1792830507429,Mandarin,Auckland,S1,Male,6,sing
18.09387755102041,168.1792830507429,Mandarin,Auckland,S1,Male,6,sing
18.09886621315193,169.1535357262897,Mandarin,Auckland,S1,Male,6,sing
18.103854875283446,169.1535357262897,Mandarin,Auckland,S1,Male,6,sing
18.108843537414966,168.1792830507429,Mandarin,Auckland,S1,Male,6,sing
18.113832199546486,168.1792830507429,Mandarin,Auckland,S1,Male,6,sing
18.118820861678003,168.1792830507429,Mandarin,Auckland,S1,Male,6,sing
18.123809523809523,168.1792830507429,Mandarin,Auckland,S1,Male,6,sing
18.128798185941044,168.1792830507429,Mandarin,Auckland,S1,Male,6,sing
18.133786848072564,168.1792830507429,Mandarin,Auckland,S1,Male,6,sing
18.13877551020408,166.24757922855756,Mandarin,Auckland,S1,Male,6,sing
18.1437641723356,167.2106416577019,Mandarin,Auckland,S1,Male,6,sing
18.14875283446712,166.24757922855756,Mandarin,Auckland,S1,Male,6,sing
18.153741496598638,166.24757922855756,Mandarin,Auckland,S1,Male,6,sing
18.158730158730158,166.24757922855756,Mandarin,Auckland,S1,Male,6,sing
18.16371882086168,166.24757922855756,Mandarin,Auckland,S1,Male,6,sing
18.1687074829932,167.2106416577019,Mandarin,Auckland,S1,Male,6,sing
18.173696145124715,167.2106416577019,Mandarin,Auckland,S1,Male,6,sing
18.178684807256236,167.2106416577019,Mandarin,Auckland,S1,Male,6,sing
18.183673469387756,168.1792830507429,Mandarin,Auckland,S1,Male,6,sing
18.188662131519273,169.1535357262897,Mandarin,Auckland,S1,Male,6,sing
18.193650793650793,169.1535357262897,Mandarin,Auckland,S1,Male,6,sing
18.198639455782313,169.1535357262897,Mandarin,Auckland,S1,Male,6,sing
18.203628117913834,170.13343219017113,Mandarin,Auckland,S1,Male,6,sing
18.20861678004535,169.1535357262897,Mandarin,Auckland,S1,Male,6,sing
18.21360544217687,169.1535357262897,Mandarin,Auckland,S1,Male,6,sing
18.21859410430839,168.1792830507429,Mandarin,Auckland,S1,Male,6,sing
18.22358276643991,167.2106416577019,Mandarin,Auckland,S1,Male,6,sing
