time,f0,language,location,group,gender,speaker,condition,f0_cent,dt,df0,f0stab
15.3401360544218,85.5595025682602,Mandarin,Auckland,S1,Male,2,sing,-2835.00422849992,0.0049886621315185,-993.942445921908,-993.942445921908
15.3451247165533,85.5595025682602,Mandarin,Auckland,S1,Male,2,sing,-2835.00422849992,0.0049886621315185,-841.718220974189,-841.718220974189
15.3501133786848,85.0667160950856,Mandarin,Auckland,S1,Male,2,sing,-2845.00422849992,0.00498866213152027,-714.779136490148,-714.779136490148
15.3551020408163,85.5595025682602,Mandarin,Auckland,S1,Male,2,sing,-2835.00422849992,0.0049886621315185,-612.746022995175,-612.746022995175
15.3600907029478,85.5595025682602,Mandarin,Auckland,S1,Male,2,sing,-2835.00422849992,0.00498866213152027,-529.062908891406,-529.062908891406
15.3650793650794,85.0667160950856,Mandarin,Auckland,S1,Male,2,sing,-2845.00422849992,0.0049886621315185,-452.784161378014,-452.784161378014
15.3700680272109,84.5767678631449,Mandarin,Auckland,S1,Male,2,sing,-2855.00422849992,0.00498866213152027,-371.678289934305,-371.678289934305
15.3750566893424,84.5767678631449,Mandarin,Auckland,S1,Male,2,sing,-2855.00422849992,0.0049886621315185,-275.674900795555,-275.674900795555
15.3800453514739,84.5767678631449,Mandarin,Auckland,S1,Male,2,sing,-2855.00422849992,0.0049886621315185,-159.579680920708,-159.579680920708
15.3850340136054,84.5767678631449,Mandarin,Auckland,S1,Male,2,sing,-2855.00422849992,0.00498866213152027,-24.2484309019342,-24.2484309019342
15.390022675737,84.0896415253714,Mandarin,Auckland,S1,Male,2,sing,-2865.00422849992,0.0049886621315185,124.044939779299,-124.044939779299
15.3950113378685,85.0667160950856,Mandarin,Auckland,S1,Male,2,sing,-2845.00422849992,0.00498866213152027,275.6946136655,-275.6946136655
15.4,85.0667160950856,Mandarin,Auckland,S1,Male,2,sing,-2845.00422849992,0.0049886621315185,420.495161372927,-420.495161372927
15.4049886621315,85.0667160950856,Mandarin,Auckland,S1,Male,2,sing,-2845.00422849992,0.00498866213152027,550.07444550108,-550.07444550108
15.409977324263,85.5595025682602,Mandarin,Auckland,S1,Male,2,sing,-2835.00422849992,0.0049886621315185,659.286842265246,-659.286842265246
15.4149659863946,85.5595025682602,Mandarin,Auckland,S1,Male,2,sing,-2835.00422849992,0.00498866213152027,746.267864728983,-746.267864728983
15.4199546485261,86.055143724433,Mandarin,Auckland,S1,Male,2,sing,-2825.00422849992,0.0049886621315185,811.352260033315,-811.352260033315
15.4249433106576,86.055143724433,Mandarin,Auckland,S1,Male,2,sing,-2825.00422849992,0.0049886621315185,855.441002458673,-855.441002458673
15.4299319727891,86.055143724433,Mandarin,Auckland,S1,Male,2,sing,-2825.00422849992,0.00498866213152027,878.549348274954,-878.549348274954
15.4349206349206,86.5536561006143,Mandarin,Auckland,S1,Male,2,sing,-2815.00422849992,0.0049886621315185,879.143622637811,-879.143622637811
15.4399092970522,87.0550563296124,Mandarin,Auckland,S1,Male,2,sing,-2805.00422849992,0.00498866213152027,854.532189839963,-854.532189839963
15.4448979591837,87.0550563296124,Mandarin,Auckland,S1,Male,2,sing,-2805.00422849992,0.0049886621315185,802.14030386658,-802.14030386658
15.4498866213152,87.5593611405885,Mandarin,Auckland,S1,Male,2,sing,-2795.00422849992,0.00498866213152027,721.127791648814,-721.127791648814
15.4548752834467,87.5593611405885,Mandarin,Auckland,S1,Male,2,sing,-2795.00422849992,0.0049886621315185,613.646463258695,-613.646463258695
15.4598639455782,88.0665873596148,Mandarin,Auckland,S1,Male,2,sing,-2785.00422849992,0.00498866213152027,485.15543250695,-485.15543250695
15.4648526077098,88.0665873596148,Mandarin,Auckland,S1,Male,2,sing,-2785.00422849992,0.0049886621315185,343.584235274497,-343.584235274497
15.4698412698413,87.5593611405885,Mandarin,Auckland,S1,Male,2,sing,-2795.00422849992,0.0049886621315185,197.611424460447,-197.611424460447
15.4748299319728,87.5593611405885,Mandarin,Auckland,S1,Male,2,sing,-2795.00422849992,0.00498866213152027,54.7030909601994,-54.7030909601994
15.4798185941043,87.5593611405885,Mandarin,Auckland,S1,Male,2,sing,-2795.00422849992,0.0049886621315185,-80.3472118598427,-80.3472118598427
15.4848072562358,87.5593611405885,Mandarin,Auckland,S1,Male,2,sing,-2795.00422849992,0.00498866213152027,-205.872158930404,-205.872158930404
15.4897959183673,87.5593611405885,Mandarin,Auckland,S1,Male,2,sing,-2795.00422849992,0.0049886621315185,-322.728350074175,-322.728350074175
15.4947845804989,87.5593611405885,Mandarin,Auckland,S1,Male,2,sing,-2795.00422849992,0.00498866213152027,-433.031097919285,-433.031097919285
15.4997732426304,87.0550563296124,Mandarin,Auckland,S1,Male,2,sing,-2805.00422849992,0.0049886621315185,-538.827859503175,-538.827859503175
15.5047619047619,87.0550563296124,Mandarin,Auckland,S1,Male,2,sing,-2805.00422849992,0.0049886621315185,-641.200064922973,-641.200064922973
15.5097505668934,87.0550563296124,Mandarin,Auckland,S1,Male,2,sing,-2805.00422849992,0.00498866213152027,-739.946444723748,-739.946444723748
15.5147392290249,86.5536561006143,Mandarin,Auckland,S1,Male,2,sing,-2815.00422849992,0.0049886621315185,-833.652043949039,-833.652043949039
15.5197278911565,86.055143724433,Mandarin,Auckland,S1,Male,2,sing,-2825.00422849992,0.00498866213152027,-919.789670117613,-919.789670117613
15.524716553288,86.055143724433,Mandarin,Auckland,S1,Male,2,sing,-2825.00422849992,0.0049886621315185,-994.619948474925,-994.619948474925
15.5297052154195,86.055143724433,Mandarin,Auckland,S1,Male,2,sing,-2825.00422849992,0.00498866213152027,-1052.98125004156,-1052.98125004156
15.534693877551,85.5595025682602,Mandarin,Auckland,S1,Male,2,sing,-2835.00422849992,0.0049886621315185,-1088.40115674889,-1088.40115674889
15.5396825396825,85.0667160950856,Mandarin,Auckland,S1,Male,2,sing,-2845.00422849992,0.00498866213152027,-1094.09862308872,-1094.09862308872
15.5446712018141,84.5767678631449,Mandarin,Auckland,S1,Male,2,sing,-2855.00422849992,0.0049886621315185,-1065.22647701598,-1065.22647701598
15.5496598639456,84.5767678631449,Mandarin,Auckland,S1,Male,2,sing,-2855.00422849992,0.0049886621315185,-1002.12501858286,-1002.12501858286
15.5546485260771,84.0896415253714,Mandarin,Auckland,S1,Male,2,sing,-2865.00422849992,0.00498866213152027,-913.606222487183,-913.606222487183
15.5596371882086,83.6053208288509,Mandarin,Auckland,S1,Male,2,sing,-2875.00422849992,0.0049886621315185,-818.71841968943,-818.71841968943
15.5646258503401,82.6450318154212,Mandarin,Auckland,S1,Male,2,sing,-2895.00422849992,0.00498866213152027,-745.451298374137,-745.451298374137
15.5696145124717,83.6053208288509,Mandarin,Auckland,S1,Male,2,sing,-2875.00422849992,0.0049886621315185,-725.661377648333,-725.661377648333
15.5746031746032,84.5767678631449,Mandarin,Auckland,S1,Male,2,sing,-2855.00422849992,0.00498866213152027,-786.982721088378,-786.982721088378
15.5795918367347,84.5767678631449,Mandarin,Auckland,S1,Male,2,sing,-2855.00422849992,0.0049886621315185,-944.057380998489,-944.057380998489
15.5845804988662,85.0667160950856,Mandarin,Auckland,S1,Male,2,sing,-2845.00422849992,0.0049886621315185,-1192.27383326207,-1192.27383326207
15.5895691609977,84.0896415253714,Mandarin,Auckland,S1,Male,2,sing,-2865.00422849992,0.00498866213152027,-1506.73999180506,-1506.73999180506
15.5945578231293,83.1237896142788,Mandarin,Auckland,S1,Male,2,sing,-2885.00422849992,0.0049886621315185,-1847.4411825236,-1847.4411825236
15.5995464852608,82.6450318154212,Mandarin,Auckland,S1,Male,2,sing,-2895.00422849992,0.00498866213152027,-2169.14121992592,-2169.14121992592
15.6045351473923,80.7574166800042,Mandarin,Auckland,S1,Male,2,sing,-2935.00422849992,0.0049886621315185,-2432.66315031024,-2432.66315031024
15.6095238095238,79.37005259841,Mandarin,Auckland,S1,Male,2,sing,-2965.00422849992,0.00498866213152027,-2613.64663147794,-2613.64663147794
15.6145124716553,79.37005259841,Mandarin,Auckland,S1,Male,2,sing,-2965.00422849992,0.0049886621315185,-2705.97279352545,-2705.97279352545
15.6195011337868,78.9129147338642,Mandarin,Auckland,S1,Male,2,sing,-2975.00422849992,0.00498866213152027,-2719.23775103862,-2719.23775103862
15.6244897959184,78.9129147338642,Mandarin,Auckland,S1,Male,2,sing,-2975.00422849992,0.0049886621315185,-2671.9173213215,-2671.9173213215
15.6294784580499,78.4584097896751,Mandarin,Auckland,S1,Male,2,sing,-2985.00422849992,0.0049886621315185,-2583.2276997283,-2583.2276997283
15.6344671201814,75.7858283255199,Mandarin,Auckland,S1,Male,2,sing,-3045.00422849992,0.00498866213152027,-2466.70264183634,-2466.70264183634
15.6394557823129,78.0065226013374,Mandarin,Auckland,S1,Male,2,sing,-2995.00422849992,0.0049886621315185,-2327.3922025042,-2327.3922025042
15.6444444444444,76.2248511627881,Mandarin,Auckland,S1,Male,2,sing,-3035.00422849992,0.00498866213152027,-2162.98967564924,-2162.98967564924
15.649433106576,75.7858283255199,Mandarin,Auckland,S1,Male,2,sing,-3045.00422849992,0.0049886621315185,-1967.79587864084,-1967.79587864084
15.6544217687075,74.9153538438341,Mandarin,Auckland,S1,Male,2,sing,-3065.00422849992,0.00498866213152027,-1737.65339724686,-1737.65339724686
15.659410430839,74.4838731561351,Mandarin,Auckland,S1,Male,2,sing,-3075.00422849992,0.0049886621315185,-1473.9218143174,-1473.9218143174
15.6643990929705,74.4838731561351,Mandarin,Auckland,S1,Male,2,sing,-3075.00422849992,0.0049886621315185,-1185.09652451004,-1185.09652451004
15.669387755102,74.4838731561351,Mandarin,Auckland,S1,Male,2,sing,-3075.00422849992,0.00498866213152027,-885.582056866967,-885.582056866967
15.6743764172336,74.4838731561351,Mandarin,Auckland,S1,Male,2,sing,-3075.00422849992,0.0049886621315185,-592.14927705036,-592.14927705036
15.6793650793651,74.4838731561351,Mandarin,Auckland,S1,Male,2,sing,-3075.00422849992,0.00498866213152027,-319.42892171377,-319.42892171377
15.6843537414966,74.9153538438341,Mandarin,Auckland,S1,Male,2,sing,-3065.00422849992,0.0049886621315185,-76.1328534741926,-76.1328534741926
15.6893424036281,75.3493340737288,Mandarin,Auckland,S1,Male,2,sing,-3055.00422849992,0.00498866213152027,136.601821787881,-136.601821787881
15.6943310657596,74.9153538438341,Mandarin,Auckland,S1,Male,2,sing,-3065.00422849992,0.0049886621315185,324.192942079093,-324.192942079093
15.6993197278912,74.4838731561351,Mandarin,Auckland,S1,Male,2,sing,-3075.00422849992,0.00498866213152027,495.420192004017,-495.420192004017
15.7043083900227,75.3493340737288,Mandarin,Auckland,S1,Male,2,sing,-3055.00422849992,0.0049886621315185,658.383491845925,-658.383491845925
15.7092970521542,74.9153538438341,Mandarin,Auckland,S1,Male,2,sing,-3065.00422849992,0.0049886621315185,817.172340206872,-817.172340206872
15.7142857142857,75.3493340737288,Mandarin,Auckland,S1,Male,2,sing,-3055.00422849992,0.00498866213152027,970.365026307156,-970.365026307156
15.7192743764172,75.7858283255199,Mandarin,Auckland,S1,Male,2,sing,-3045.00422849992,0.0049886621315185,1111.58988558753,-1111.58988558753
15.7242630385488,76.2248511627881,Mandarin,Auckland,S1,Male,2,sing,-3035.00422849992,0.00498866213152027,1231.48300420345,-1231.48300420345
15.7292517006803,77.110541270397,Mandarin,Auckland,S1,Male,2,sing,-3015.00422849992,0.0049886621315185,1319.89254182139,-1319.89254182139
15.7342403628118,76.66641723348,Mandarin,Auckland,S1,Male,2,sing,-3025.00422849992,0.00498866213152027,1367.31376678903,-1367.31376678903
15.7392290249433,77.110541270397,Mandarin,Auckland,S1,Male,2,sing,-3015.00422849992,0.0049886621315185,1365.18744294047,-1365.18744294047
15.7442176870748,78.0065226013374,Mandarin,Auckland,S1,Male,2,sing,-2995.00422849992,0.0049886621315185,1305.51458601398,-1305.51458601398
15.7492063492063,78.0065226013374,Mandarin,Auckland,S1,Male,2,sing,-2995.00422849992,0.00498866213152027,1180.82035254295,-1180.82035254295
15.7541950113379,78.4584097896751,Mandarin,Auckland,S1,Male,2,sing,-2985.00422849992,0.0049886621315185,985.530688069211,-985.530688069211
15.7591836734694,78.4584097896751,Mandarin,Auckland,S1,Male,2,sing,-2985.00422849992,0.00498866213152027,719.216131143193,-719.216131143193
15.7641723356009,78.9129147338642,Mandarin,Auckland,S1,Male,2,sing,-2975.00422849992,0.0049886621315185,391.07867215948,-391.07867215948
15.7691609977324,79.829838635665,Mandarin,Auckland,S1,Male,2,sing,-2955.00422849992,0.00498866213152027,23.9259738489905,-23.9259738489905
15.7741496598639,79.37005259841,Mandarin,Auckland,S1,Male,2,sing,-2965.00422849992,0.0049886621315185,-344.738138131732,-344.738138131732
15.7791383219955,79.37005259841,Mandarin,Auckland,S1,Male,2,sing,-2965.00422849992,0.00498866213152027,-666.470535541487,-666.470535541487
15.784126984127,77.5572380916867,Mandarin,Auckland,S1,Male,2,sing,-3005.00422849992,0.0049886621315185,-890.884593420942,-890.884593420942
15.7891156462585,77.5572380916867,Mandarin,Auckland,S1,Male,2,sing,-3005.00422849992,0.0049886621315185,-977.992775471964,-977.992775471964
15.79410430839,75.3493340737288,Mandarin,Auckland,S1,Male,2,sing,-3055.00422849992,0.00498866213152027,-910.008934085964,-910.008934085964
15.7990929705215,74.4838731561351,Mandarin,Auckland,S1,Male,2,sing,-3075.00422849992,0.0049886621315185,-698.128473813474,-698.128473813474
15.8040816326531,74.9153538438341,Mandarin,Auckland,S1,Male,2,sing,-3065.00422849992,0.00498866213152027,-381.194001967707,-381.194001967707
15.8090702947846,77.110541270397,Mandarin,Auckland,S1,Male,2,sing,-3015.00422849992,0.0049886621315185,-16.1254239551352,-16.1254239551352
15.8140589569161,77.110541270397,Mandarin,Auckland,S1,Male,2,sing,-3015.00422849992,0.00498866213152027,336.757704140923,-336.757704140923
15.8190476190476,77.110541270397,Mandarin,Auckland,S1,Male,2,sing,-3015.00422849992,0.0049886621315185,628.415394026884,-628.415394026884
15.8240362811791,78.4584097896751,Mandarin,Auckland,S1,Male,2,sing,-2985.00422849992,0.00498866213152027,830.886513727959,-830.886513727959
15.8290249433107,78.0065226013374,Mandarin,Auckland,S1,Male,2,sing,-2995.00422849992,0.0049886621315185,939.559950587389,-939.559950587389
15.8340136054422,78.0065226013374,Mandarin,Auckland,S1,Male,2,sing,-2995.00422849992,0.0049886621315185,968.350891997148,-968.350891997148
15.8390022675737,78.4584097896751,Mandarin,Auckland,S1,Male,2,sing,-2985.00422849992,0.00498866213152027,940.713799425866,-940.713799425866
15.8439909297052,78.4584097896751,Mandarin,Auckland,S1,Male,2,sing,-2985.00422849992,0.0049886621315185,880.386643555522,-880.386643555522
15.8489795918367,78.4584097896751,Mandarin,Auckland,S1,Male,2,sing,-2985.00422849992,0.00498866213152027,805.073532407372,-805.073532407372
15.8539682539683,78.4584097896751,Mandarin,Auckland,S1,Male,2,sing,-2985.00422849992,0.0049886621315185,724.515899833159,-724.515899833159
15.8589569160998,78.9129147338642,Mandarin,Auckland,S1,Male,2,sing,-2975.00422849992,0.00498866213152027,642.438470701907,-642.438470701907
15.8639455782313,78.9129147338642,Mandarin,Auckland,S1,Male,2,sing,-2975.00422849992,0.0049886621315185,560.445600755065,-560.445600755065
15.8689342403628,80.7574166800042,Mandarin,Auckland,S1,Male,2,sing,-2935.00422849992,0.0049886621315185,481.525829182702,-481.525829182702
15.8739229024943,79.37005259841,Mandarin,Auckland,S1,Male,2,sing,-2965.00422849992,0.00498866213152027,411.437327541196,-411.437327541196
15.8789115646259,78.4584097896751,Mandarin,Auckland,S1,Male,2,sing,-2985.00422849992,0.0049886621315185,357.539433511301,-357.539433511301
15.8839002267574,78.9129147338642,Mandarin,Auckland,S1,Male,2,sing,-2975.00422849992,0.00498866213152027,325.974635679737,-325.974635679737
15.8888888888889,79.37005259841,Mandarin,Auckland,S1,Male,2,sing,-2965.00422849992,0.0049886621315185,318.852176321135,-318.852176321135
15.8938775510204,79.37005259841,Mandarin,Auckland,S1,Male,2,sing,-2965.00422849992,0.00498866213152027,332.917302278604,-332.917302278604
15.8988662131519,79.37005259841,Mandarin,Auckland,S1,Male,2,sing,-2965.00422849992,0.0049886621315185,360.286886204391,-360.286886204391
15.9038548752834,79.37005259841,Mandarin,Auckland,S1,Male,2,sing,-2965.00422849992,0.00498866213152027,390.753292601939,-390.753292601939
15.908843537415,79.829838635665,Mandarin,Auckland,S1,Male,2,sing,-2955.00422849992,0.0049886621315185,414.495704257887,-414.495704257887
15.9138321995465,80.2922881863376,Mandarin,Auckland,S1,Male,2,sing,-2945.00422849992,0.0049886621315185,424.070037094111,-424.070037094111
15.918820861678,79.829838635665,Mandarin,Auckland,S1,Male,2,sing,-2955.00422849992,0.00498866213152027,415.129680000904,-415.129680000904
15.9238095238095,79.829838635665,Mandarin,Auckland,S1,Male,2,sing,-2955.00422849992,0.0049886621315185,386.045856124344,-386.045856124344
15.928798185941,80.2922881863376,Mandarin,Auckland,S1,Male,2,sing,-2945.00422849992,0.00498866213152027,337.048829380679,-337.048829380679
15.9337868480726,80.2922881863376,Mandarin,Auckland,S1,Male,2,sing,-2945.00422849992,0.0049886621315185,269.523423155583,-269.523423155583
15.9387755102041,80.2922881863376,Mandarin,Auckland,S1,Male,2,sing,-2945.00422849992,0.00498866213152027,185.760656584153,-185.760656584153
15.9437641723356,80.7574166800042,Mandarin,Auckland,S1,Male,2,sing,-2935.00422849992,0.0049886621315185,89.0507348481532,-89.0507348481532
15.9487528344671,80.2922881863376,Mandarin,Auckland,S1,Male,2,sing,-2945.00422849992,0.0049886621315185,-16.245109704832,-16.245109704832
15.9537414965986,80.2922881863376,Mandarin,Auckland,S1,Male,2,sing,-2945.00422849992,0.00498866213152027,-124.974112264342,-124.974112264342
15.9587301587302,80.2922881863376,Mandarin,Auckland,S1,Male,2,sing,-2945.00422849992,0.0049886621315185,-231.902442280853,-231.902442280853
15.9637188208617,79.829838635665,Mandarin,Auckland,S1,Male,2,sing,-2955.00422849992,0.00498866213152027,-332.634179323265,-332.634179323265
15.9687074829932,80.2922881863376,Mandarin,Auckland,S1,Male,2,sing,-2945.00422849992,0.0049886621315185,-424.32296672906,-424.32296672906
15.9736961451247,79.829838635665,Mandarin,Auckland,S1,Male,2,sing,-2955.00422849992,0.00498866213152027,-505.759517939387,-505.759517939387
15.9786848072562,79.37005259841,Mandarin,Auckland,S1,Male,2,sing,-2965.00422849992,0.0049886621315185,-576.613174114705,-576.613174114705
15.9836734693878,79.37005259841,Mandarin,Auckland,S1,Male,2,sing,-2965.00422849992,0.00498866213152027,-635.949913147946,-635.949913147946
